timestamp,latitude,longitude,altitude,height,ground_speed,vertical_speed,course
507.5,40.01262171,-104.9517131,1645.3104,84.79536,0.044704,0.0,0.0
507.69999999999993,40.01262169,-104.9517129,1645.3104,84.79536,0.0,0.0,0.0
508.4,40.01262171,-104.9517129,1645.3104,84.79536,0.0,0.0,0.0
508.5,40.01262161,-104.9517128,1645.3104,84.79536,0.1341119999999999,0.0,0.0
508.69999999999993,40.01262155,-104.9517129,1645.3104,84.79536,0.0,0.0,0.0
508.8,40.01262148,-104.951713,1645.3104,84.88680000000001,0.0,0.0,0.0
508.9,40.01262146,-104.9517132,1645.3104,84.88680000000001,0.0,0.0,0.0
509.0,40.01262141,-104.9517133,1645.3104,84.88680000000001,0.0,0.0,0.0
509.1,40.01262129,-104.9517133,1645.3104,84.88680000000001,0.0,0.0,0.0
509.19999999999993,40.01262125,-104.9517133,1645.3104,85.00872,0.0,0.0,0.0
509.3,40.01262125,-104.9517133,1645.3104,84.88680000000001,0.0,0.0,0.0
509.4,40.0126212,-104.9517134,1645.3104,84.88680000000001,0.0,0.0,0.0
509.5,40.0126211,-104.9517134,1645.3104,84.88680000000001,0.0,0.0,180.0
509.6,40.01262103,-104.9517135,1645.3104,84.79536,0.0,0.0,180.0
509.69999999999993,40.01262096,-104.9517135,1645.3104,84.79536,0.0,0.0,0.0
509.8,40.01262093,-104.9517135,1645.3104,84.88680000000001,0.0,0.0,0.0
509.9,40.01262097,-104.9517134,1645.3104,84.79536,0.0,0.0,0.0
510.0,40.01262099,-104.9517134,1645.3104,84.88680000000001,0.0,0.0,0.0
510.1,40.01262103,-104.9517133,1645.3104,84.88680000000001,0.491744,0.0,0.0
510.19999999999993,40.0126211,-104.9517132,1645.3104,84.79536,0.0,0.0,0.0
510.4,40.01262109,-104.9517132,1645.3104,84.79536,0.0,0.0,0.0
510.5,40.01262118,-104.9517131,1645.3104,84.79536,0.0,0.0,0.0
510.6,40.01262123,-104.9517131,1645.3104,84.79536,0.0,0.0,0.0
510.69999999999993,40.01262124,-104.9517131,1645.3104,84.79536,0.0,0.0,0.0
510.8,40.01262128,-104.951713,1645.3104,84.79536,0.0,0.0,0.0
510.9,40.0126213,-104.951713,1645.3104,84.79536,0.0,0.0,0.0
511.0,40.01262133,-104.9517129,1645.3104,84.79536,0.0,-0.089408,0.0
511.1,40.01262126,-104.951713,1645.3104,84.79536,0.0,0.0,0.0
511.19999999999993,40.01262129,-104.951713,1645.3104,84.79536,0.0,0.0,0.0
511.3,40.01262139,-104.9517129,1645.3104,84.79536,0.0,0.0,0.0
511.4,40.01262142,-104.9517129,1645.3104,84.79536,0.0,0.0,0.0
511.5,40.01262135,-104.9517128,1645.3104,84.79536,0.0,0.0,0.0
511.6,40.01262138,-104.9517128,1645.3104,84.79536,0.0,0.0,0.0
511.69999999999993,40.01262133,-104.9517127,1645.3104,84.79536,0.0,0.0,0.0
511.8,40.01262135,-104.9517127,1645.3104,84.79536,0.0,0.0,0.0
512.1999999999999,40.01262137,-104.9517127,1645.0056000000002,84.70392,0.0,0.0,0.0
512.5,40.01262142,-104.9517126,1645.3104,84.79536,0.0,0.0,0.0
512.9,40.01262029,-104.9517116,1645.3104,84.79536,0.22352,0.312928,145.4914770123316
513.0,40.01261957,-104.9517108,1645.3104,84.79536,0.44704,0.581152,138.3664606634298
513.1,40.0126188,-104.9517098,1645.0056000000002,84.61248,1.162304,0.983488,140.7105931374997
513.1999999999999,40.0126178,-104.9517086,1645.0056000000002,84.49056,1.34112,1.385824,138.65222278030632
513.3,40.01261665,-104.9517076,1644.7008,84.30768,1.56464,1.922272,135.0
513.4,40.01261539,-104.9517061,1644.3960000000002,84.09432,1.654048,2.279904,136.9091524329964
513.5,40.01261385,-104.9517044,1644.0912,83.78952,2.101088,2.68224,139.26789330029084
513.6,40.01261225,-104.9517024,1643.7864000000002,83.51520000000001,2.324608,2.90576,138.0127875041834
513.6999999999999,40.01261053,-104.9517006,1643.4816,83.2104,2.414016,2.995168,139.60009566626331
513.8,40.01260847,-104.9516983,1643.1768000000002,82.81416,2.726944,2.995168,141.46981998517322
513.9,40.01260611,-104.9516959,1642.872,82.50936,3.12928,2.995168,144.46232220802565
514.0,40.01260351,-104.9516933,1642.5672000000002,82.20456,3.486912,2.995168,144.6197277996988
514.1,40.01260076,-104.9516906,1642.2624,81.89976,3.755136,2.995168,147.1886332019319
514.1999999999999,40.01259762,-104.9516878,1641.9576000000002,81.59496,4.068064,2.995168,148.43102887068164
514.3,40.01259415,-104.9516847,1641.6528,81.29016,4.4704,2.995168,149.0362434679265
514.4,40.01259044,-104.9516817,1641.3480000000002,80.98536,4.738624,2.90576,150.25511870305775
514.5,40.01258675,-104.9516784,1641.3480000000002,80.80248000000002,4.91744,2.90576,150.61584287404872
514.6,40.01258251,-104.9516751,1641.0432,80.49768000000002,5.185664,2.90576,151.82140989004083
514.6999999999999,40.01257798,-104.9516716,1640.7384000000002,80.19288000000002,5.677408,2.90576,151.49346243200762
514.8,40.01257319,-104.9516682,1640.4336,79.88808000000002,5.945632,2.90576,152.87869659584135
514.9,40.01256845,-104.9516646,1639.824,79.49184000000001,6.079744,2.995168,154.14445781119662
515.0,40.01256318,-104.9516612,1639.5192000000002,79.18704000000001,6.303264,2.995168,155.30447370996046
515.1,40.0125579,-104.9516575,1639.2144,78.91272,6.616192,2.995168,155.2506335092825
515.1999999999999,40.01255214,-104.951654,1639.2144,78.69936,6.8397120000000005,2.90576,156.9417254005632
515.3,40.01254622,-104.9516505,1638.6048,78.30311999999999,7.15264,2.90576,157.1164655855431
515.4,40.01253994,-104.951647,1638.6048,78.08976,7.37616,2.90576,158.62937773065687
515.5,40.01253332,-104.9516434,1638.3000000000002,77.78496,7.778496,2.90576,159.44395478041656
515.6,40.01252652,-104.9516401,1637.6904000000002,77.38872,8.04672,2.90576,159.88327483154444
515.6999999999999,40.01251966,-104.9516365,1637.3856,77.1144,8.136128,2.90576,160.61020992320584
515.8,40.01251239,-104.9516332,1637.0808000000002,76.8096,8.404352,2.995168,161.84729411334888
515.9,40.01250482,-104.9516299,1637.0808000000002,76.5048,8.71728,2.995168,162.47443162627712
516.0,40.01249711,-104.9516266,1636.776,76.29144000000001,8.9408,2.90576,162.89727103094765
516.1,40.01248862,-104.951623,1636.4712000000002,75.98664000000001,9.477248,2.995168,163.2215450613836
516.1999999999999,40.0124805,-104.9516198,1636.1664,75.71232,9.700768,2.995168,163.6104596659652
516.3,40.01247288,-104.9516167,1635.8616000000002,75.40752,9.16432,2.90576,163.90918365114783
516.4,40.01246448,-104.9516133,1635.5568,75.01128,9.298432,2.995168,163.52311860631198
516.5,40.01245597,-104.9516099,1635.2520000000002,74.70648,9.83488,2.995168,163.17859010995917
516.6,40.01244729,-104.9516064,1634.9472,74.40168,10.013696,2.995168,162.98923849532378
516.6999999999999,40.0124383,-104.9516027,1634.6424000000002,74.09688,10.28192,2.68224,162.84162606995778
516.8,40.01242975,-104.9515991,1634.3376,73.79208,10.237215999999998,2.592832,162.80145877993414
516.9,40.01242153,-104.951596,1634.0328000000002,73.48728,9.745472,2.816352,163.37924308610798
517.0,40.01241372,-104.9515928,1633.728,73.21296,9.298432,2.995168,163.57781250168478
517.1,40.01240588,-104.9515905,1633.1184,72.78624,8.985504,2.995168,164.09688879952796
517.1999999999999,40.01239895,-104.9515879,1632.8136000000002,72.51192,8.49376,3.084576,164.3704044102194
517.3,40.01239191,-104.9515853,1632.5088,72.0852,8.091424,3.084576,164.68314017912326
517.4,40.01238582,-104.9515831,1632.2040000000002,71.81088,7.59968,3.084576,165.3148029628785
517.6999999999999,40.01236936,-104.9515773,1631.2896,70.89648,6.48208,2.995168,166.89721005873753
517.8,40.01236497,-104.9515759,1630.9848000000002,70.50024,5.990336,2.995168,166.60750224624894
517.9,40.01236048,-104.9515747,1630.68,70.19544,5.051552,2.995168,168.2317110679794
518.1999999999999,40.01235075,-104.9515717,1629.7656000000002,69.31152,4.068064,2.995168,169.01934998982642
518.3,40.01234806,-104.9515713,1629.4608,69.00672,3.531616,2.995168,171.179620447979
518.6,40.0123432,-104.9515701,1628.5464000000002,68.00088,2.101088,3.218688,175.76360520094113
518.8,40.01234126,-104.9515698,1627.9368000000002,67.5132,1.519936,2.995168,180.0
518.9,40.0123412,-104.9515701,1627.632,67.29984,0.715264,2.90576,167.47119229084842
519.0,40.01234088,-104.9515699,1627.632,67.08648,0.0,2.816352,164.0546040990771
519.1,40.01234113,-104.9515696,1627.3272000000002,66.81216,0.0,2.68224,180.0
519.1999999999999,40.01234095,-104.9515695,1627.0224,66.5988,0.0,2.68224,180.0
519.3,40.01234103,-104.9515696,1626.7176000000002,66.38544,0.0,2.68224,180.0
519.4,40.01234069,-104.9515697,1626.4128,65.9892,0.0,2.816352,180.0
519.5,40.01234058,-104.9515698,1626.1080000000002,65.71488000000001,0.0,2.816352,180.0
519.6,40.01233994,-104.9515699,1625.8032,65.28816,0.491744,2.816352,186.3401917459099
519.6999999999999,40.01233973,-104.9515701,1625.4984000000002,65.01384,0.67056,2.90576,185.71059313749964
519.8,40.01233879,-104.9515702,1625.1936,64.70904,0.67056,2.90576,184.57392125990089
519.9,40.01233813,-104.9515706,1624.8888000000002,64.40424,0.938784,2.90576,184.2363947990588
520.0,40.01233702,-104.9515707,1624.584,64.09944,0.938784,2.90576,180.0
520.1,40.01233618,-104.9515712,1624.2792000000002,63.79464000000001,1.162304,2.995168,183.94518622903755
520.1999999999999,40.01233501,-104.9515713,1623.9744,63.48984000000001,1.162304,2.995168,180.0
520.3,40.01233412,-104.9515714,1623.6696000000002,63.0936,1.162304,2.995168,180.0
520.4,40.01233291,-104.9515715,1623.3648,62.7888,1.162304,3.084576,180.0
520.5,40.01233156,-104.9515716,1623.0600000000002,62.51448,1.34112,2.995168,180.0
520.6,40.01233032,-104.9515717,1622.7552,62.20968,1.34112,2.995168,180.0
520.6999999999999,40.01232905,-104.951572,1622.4504000000002,61.90488,1.430528,3.084576,180.0
520.8,40.01232779,-104.9515721,1622.1456,61.60008,1.430528,3.084576,180.0
520.9,40.01232647,-104.9515724,1621.536,61.20384000000001,1.519936,3.084576,183.36646066342985
521.0,40.01232519,-104.9515726,1621.2312000000002,60.89904000000001,1.430528,2.995168,180.0
521.1,40.01232379,-104.9515729,1620.9264,60.594240000000006,1.519936,2.995168,183.36646066342985
521.1999999999999,40.01232253,-104.951573,1620.9264,60.41136,1.519936,2.90576,180.0
521.3,40.01232109,-104.9515729,1620.6216000000002,60.10656,1.519936,2.995168,180.0
521.4,40.01232005,-104.9515729,1620.3168,59.80176,1.34112,3.084576,180.0
521.5,40.0123193,-104.9515731,1620.0120000000002,59.49696,0.938784,3.084576,180.0
521.6,40.01231865,-104.9515731,1619.7072,59.19216,0.804672,3.084576,180.0
521.9,40.01231717,-104.9515729,1618.7928000000002,58.308240000000005,0.581152,2.816352,180.0
522.0,40.01231695,-104.951573,1618.488,58.09488,0.491744,2.816352,180.0
522.4,40.01231606,-104.9515724,1617.2688,56.90616,0.178816,2.995168,158.19859051364824
522.6999999999999,40.01231576,-104.9515712,1616.3544000000002,55.99176,0.2682239999999999,2.995168,147.52880770915152
522.9,40.01231412,-104.9515705,1615.7448000000002,55.29072000000001,0.5364479999999999,2.90576,170.83765295427827
523.0,40.01231269,-104.9515703,1615.44,55.10784,1.207008,2.816352,172.50414236027018
523.1,40.012311,-104.95157,1615.44,54.89448,1.78816,2.68224,173.9275435927923
523.1999999999999,40.01230898,-104.9515697,1614.8304,54.49824,2.101088,2.90576,174.70991879462872
523.3,40.01230702,-104.9515692,1614.5256000000002,54.102,2.279904,2.90576,173.118276369363
523.4,40.01230443,-104.9515688,1614.2208,53.7972,2.592832,2.995168,174.0355128987469
523.5,40.01230167,-104.9515688,1613.9160000000002,53.4924,2.995168,2.995168,174.59620863975033
523.6,40.01229847,-104.9515683,1613.6112,53.1876,3.308096,2.995168,173.81138403675843
523.6999999999999,40.01229484,-104.951568,1613.3064000000002,52.91328,3.844544,2.90576,174.2894068625003
523.8,40.0122912,-104.9515674,1613.0016,52.60848,4.068064,2.816352,174.2894068625003
523.9,40.01228763,-104.9515671,1612.6968000000002,52.395120000000006,4.02336,2.90576,173.81138403675843
524.1,40.01228174,-104.9515664,1612.0872000000002,51.69408,3.531616,3.084576,174.0355128987469
524.1999999999999,40.0122792,-104.9515661,1611.7824,51.38928,3.12928,2.995168,175.072890052351
524.3,40.01227656,-104.9515657,1611.4776000000002,51.11496,2.90576,3.084576,174.1736579704443
524.4,40.01227472,-104.9515655,1611.1728,50.81016,2.503424,3.084576,177.13759477388828
524.5,40.0122729,-104.9515655,1610.8680000000002,50.413920000000005,2.01168,3.084576,180.0
524.6,40.01227176,-104.9515655,1610.5632,50.10912,1.654048,3.084576,180.0
524.6999999999999,40.01227057,-104.9515655,1610.2584000000002,49.80432,1.34112,3.084576,180.0
524.8,40.01226991,-104.9515655,1609.9536,49.49952,1.0728959999999998,3.084576,180.0
524.9,40.01226891,-104.9515655,1609.6488000000002,49.19472,0.938784,2.995168,180.0
525.0,40.01226851,-104.9515656,1609.344,48.88992,0.804672,2.995168,180.0
525.1,40.01226822,-104.9515656,1609.0392000000002,48.58512,0.0,2.90576,180.0
525.1999999999999,40.01226797,-104.9515657,1608.7344,48.3108,0.0,2.995168,180.0
525.3,40.01226767,-104.9515658,1608.4296000000002,48.097440000000006,0.491744,2.995168,180.0
525.4,40.0122675,-104.9515659,1608.1248,47.792640000000006,0.0,2.90576,180.0
525.5,40.01226758,-104.9515658,1607.8200000000002,47.487840000000006,0.0,2.816352,180.0
525.6,40.01226752,-104.9515659,1607.5152,47.21352,0.0,2.816352,0.0
525.6999999999999,40.01226748,-104.9515659,1607.5152,47.00016,0.0,2.816352,0.0
525.8,40.01226743,-104.9515659,1607.2104000000002,46.69536,0.0,2.816352,0.0
526.0,40.01226768,-104.9515661,1606.6008000000002,46.08576,0.0,2.90576,0.0
526.1,40.01226789,-104.9515662,1606.296,45.811440000000005,0.0,2.90576,0.0
526.1999999999999,40.0122679,-104.9515662,1605.9912000000002,45.50664,0.0,2.90576,0.0
526.3,40.01226805,-104.9515664,1605.6864,45.20184,0.0,2.995168,0.0
526.5,40.01226816,-104.9515665,1605.0768,44.500800000000005,0.0,2.995168,0.0
526.6,40.01226813,-104.9515665,1604.7720000000002,44.196000000000005,0.0,2.995168,180.0
526.6999999999999,40.01226801,-104.9515664,1604.4672,43.891200000000005,0.0,2.995168,180.0
526.8,40.01226766,-104.9515663,1604.1624000000002,43.586400000000005,0.0,3.084576,169.69515353123393
527.0,40.0122665,-104.9515659,1603.5528000000002,43.00728,0.625856,2.90576,167.1957339347132
527.1,40.01226548,-104.9515654,1603.248,42.70248,0.89408,2.90576,166.42956561483857
527.1999999999999,40.01226422,-104.951565,1602.9432000000002,42.39768,1.34112,2.90576,168.36636600105953
527.3,40.01226299,-104.9515647,1602.6384,42.09288,1.430528,2.90576,165.9637565320735
527.4,40.0122615,-104.9515642,1602.3336000000002,41.78808,1.654048,2.90576,166.6754687381092
527.5,40.01225988,-104.9515636,1602.0288,41.51376,1.78816,2.90576,167.31961650818016
527.6,40.01225827,-104.9515631,1601.7240000000002,41.20896,1.877568,2.90576,164.62374875117382
527.6999999999999,40.01225665,-104.9515624,1601.4192,40.90416,1.832864,2.995168,164.62374875117382
527.8,40.01225507,-104.9515619,1601.1144000000002,40.59936,1.832864,2.90576,166.6754687381092
527.9,40.01225355,-104.9515615,1600.8096,40.386,1.78816,2.90576,165.17352002964435
528.0,40.01225231,-104.9515611,1600.5048000000002,40.11168,1.56464,2.995168,165.46554491945994
528.1,40.01225115,-104.9515606,1600.2,39.80688,1.519936,2.995168,167.1957339347132
528.1999999999999,40.01225031,-104.9515603,1599.8952000000002,39.50208,1.162304,3.084576,164.4758890032458
528.3,40.01224935,-104.9515602,1599.5904,39.10584000000001,0.938784,3.084576,172.8749836510982
528.4,40.0122488,-104.9515601,1599.2856000000002,38.80104,0.938784,3.084576,180.0
528.5,40.01224835,-104.9515601,1598.9808,38.49624,0.491744,3.084576,180.0
528.6,40.01224803,-104.9515601,1598.6760000000002,38.19144,0.67056,3.084576,180.0
528.6999999999999,40.0122476,-104.95156,1598.3712,37.88664,0.67056,3.084576,180.0
528.8,40.01224742,-104.95156,1598.0664000000002,37.61232,0.0,2.995168,180.0
528.9,40.01224723,-104.9515596,1597.7616,37.30752,0.0,2.995168,180.0
529.0,40.01224712,-104.9515596,1597.4568000000002,37.09416,0.0,2.90576,180.0
529.1,40.01224704,-104.9515593,1597.152,36.78936,0.491744,2.90576,180.0
529.1999999999999,40.01224698,-104.9515592,1596.8472000000002,36.51504,0.0,2.816352,180.0
529.3,40.01224721,-104.9515591,1596.5424,36.21024,0.0,2.90576,0.0
529.4,40.01224722,-104.951559,1596.2376000000002,35.90544,0.0,2.90576,0.0
529.6,40.0122472,-104.9515586,1595.6280000000002,35.29584,0.312928,2.90576,0.0
529.6999999999999,40.0122473,-104.9515588,1595.3232,34.99104,0.0,2.90576,0.0
529.8,40.01224735,-104.9515588,1595.0184000000002,34.68624,0.491744,2.90576,0.0
529.9,40.01224744,-104.9515585,1594.7136,34.29,0.0,2.90576,0.0
530.0,40.01224747,-104.9515584,1594.4088000000002,33.9852,0.491744,2.995168,0.0
530.1999999999999,40.01224751,-104.9515583,1593.7992000000002,33.40608,0.0,3.084576,0.0
530.4,40.01224757,-104.9515581,1593.1896000000002,32.705040000000004,0.0,3.084576,0.0
530.8,40.01224769,-104.9515582,1591.9704000000002,31.607760000000003,0.0,2.995168,0.0
531.0,40.01224788,-104.9515579,1591.3608000000002,30.99816,0.0,2.995168,0.0
531.1999999999999,40.01224785,-104.9515581,1590.7512000000002,30.38856,0.0,2.995168,0.0
531.3,40.01224788,-104.9515582,1590.4464,30.11424,0.0,2.995168,0.0
531.4,40.01224794,-104.9515582,1590.1416000000002,29.80944,0.0,2.995168,0.0
531.5,40.01224789,-104.9515584,1589.8368,29.4132,0.0,2.995168,0.0
531.6,40.01224791,-104.9515583,1589.5320000000002,29.108400000000003,0.0,2.995168,0.0
531.6999999999999,40.01224793,-104.9515583,1589.2272,28.803600000000003,0.0,2.995168,180.0
531.8,40.01224774,-104.9515582,1588.9224000000002,28.498800000000003,0.0,2.90576,180.0
531.9,40.01224728,-104.9515585,1588.6176,28.28544,0.0,2.90576,167.47119229084842
532.0,40.01224681,-104.9515583,1588.6176,28.102560000000004,0.0,2.90576,171.25383773744477
532.1,40.01224636,-104.9515579,1588.3128000000002,28.01112,0.491744,2.816352,158.96248897457815
532.1999999999999,40.01224575,-104.9515576,1588.3128000000002,27.797760000000004,0.67056,2.816352,162.64597536373867
532.3,40.01224509,-104.9515577,1588.008,27.70632,0.67056,2.816352,162.64597536373867
532.4,40.0122444,-104.9515574,1588.008,27.61488,0.804672,2.816352,172.8749836510982
532.5,40.01224384,-104.9515571,1587.7032000000002,27.31008,0.67056,2.68224,173.65980825409008
532.6,40.01224311,-104.951557,1587.3984,27.096720000000005,0.804672,2.592832,173.65980825409008
532.6999999999999,40.01224215,-104.951557,1587.3984,27.00528,0.938784,2.68224,180.0
532.8,40.01224127,-104.9515569,1587.0936000000002,26.791920000000005,1.0728959999999998,2.68224,174.80557109226515
532.9,40.01224036,-104.9515566,1586.7888,26.30424,0.938784,2.90576,168.69006752597977
533.0,40.0122393,-104.9515563,1586.4840000000002,25.99944,1.162304,2.995168,169.50852298766836
533.1,40.01223838,-104.9515561,1586.1792,25.6032,1.162304,2.995168,169.50852298766836
533.1999999999999,40.01223726,-104.9515558,1585.8744000000002,25.2984,1.162304,3.084576,165.46554491945994
533.3,40.01223586,-104.9515554,1585.2648000000002,24.90216,1.34112,3.084576,166.42956561483857
533.4,40.01223471,-104.9515551,1584.96,24.59736,1.519936,3.084576,166.42956561483857
533.5,40.01223358,-104.9515546,1584.6552,24.29256,1.34112,2.995168,166.42956561483857
533.8,40.01222997,-104.9515536,1584.0456,23.50008,1.385824,3.084576,166.42956561483857
533.9,40.01222881,-104.9515531,1583.436,23.10384,1.34112,2.995168,166.42956561483857
534.0,40.0122276,-104.9515527,1583.436,22.89048,1.34112,2.995168,166.42956561483857
534.1,40.01222621,-104.9515521,1583.1312,22.58568,1.56464,2.995168,163.81079374297303
534.1999999999999,40.01222494,-104.9515517,1582.8264,22.31136,1.56464,2.995168,163.81079374297303
534.3,40.01222363,-104.9515511,1582.5216,22.00656,1.519936,2.995168,163.81079374297303
534.4,40.01222235,-104.9515506,1582.2168,21.701760000000004,1.519936,2.90576,163.81079374297303
534.5,40.01222116,-104.9515502,1581.912,21.396960000000004,1.430528,2.995168,163.81079374297303
534.6,40.0122199,-104.9515496,1581.6072,21.21408,1.430528,2.90576,160.46334506187168
534.6999999999999,40.0122187,-104.951549,1581.3024,20.787360000000003,1.430528,2.90576,160.46334506187168
534.8,40.01221746,-104.9515483,1580.9976,20.51304,1.34112,2.995168,160.46334506187168
534.9,40.01221626,-104.9515478,1580.6928,20.20824,1.519936,3.084576,155.8544580395784
535.0,40.01221507,-104.9515471,1580.0832,19.812,1.430528,3.084576,155.8544580395784
535.1999999999999,40.01221275,-104.9515455,1579.7784,19.2024,1.475232,2.816352,149.34933204294714
535.3,40.01221163,-104.9515447,1579.4736,18.8976,1.430528,2.90576,151.1134182330893
535.4,40.01221046,-104.9515438,1579.1688,18.5928,1.519936,2.995168,151.1134182330893
535.5,40.01220927,-104.951543,1578.5592,18.19656,1.519936,2.995168,151.1134182330893
535.6999999999999,40.01220694,-104.9515413,1577.9496,17.40408,1.475232,3.084576,148.17255342332692
535.8,40.01220578,-104.9515404,1577.6448,17.09928,1.475232,3.084576,148.17255342332692
536.1,40.01220273,-104.9515373,1576.4256,15.910560000000002,1.430528,3.084576,143.47114463301483
536.1999999999999,40.01220164,-104.9515363,1576.1208,15.605760000000002,1.430528,3.084576,143.47114463301483
536.3,40.01220043,-104.9515352,1575.816,15.300960000000002,1.56464,2.995168,143.47114463301483
536.4,40.01219934,-104.9515341,1575.5112,14.99616,1.654048,2.995168,143.47114463301483
