timestamp,latitude,longitude,altitude,height,ground_speed,vertical_speed,course
340.5,40.01300901,-104.9511815,1593.4944,32.88792,13.992352,-0.089408,350.02396357724854
340.5999999999999,40.01302117,-104.9511848,1593.4944,33.009840000000004,13.902944,0.0,347.13015001198966
340.69999999999993,40.01303333,-104.9511889,1593.4944,33.009840000000004,13.902944,0.0,344.4362310898606
340.79999999999995,40.01304525,-104.9511937,1593.4944,33.009840000000004,13.902944,0.0,341.5064065921192
340.9,40.013057,-104.9511994,1593.4944,33.009840000000004,13.902944,0.0,338.816495875054
341.0,40.01306859,-104.9512058,1593.7992000000002,33.10128,13.947648,0.0,336.0940901178076
341.19999999999993,40.0130908,-104.9512208,1593.7992000000002,33.10128,13.902944,0.0,330.43964553531924
341.29999999999995,40.01310149,-104.9512293,1593.7992000000002,33.19272,13.902944,0.0,327.64215232788985
341.4,40.01311184,-104.9512387,1593.7992000000002,33.19272,13.947648,0.0,324.72021594806085
341.5,40.01312185,-104.9512485,1593.7992000000002,33.314640000000004,13.947648,0.0,322.09251732827306
341.5999999999999,40.01313226,-104.9512594,1593.7992000000002,33.19272,14.394688,0.089408,319.4589955251457
341.79999999999995,40.01314946,-104.9512815,1593.7992000000002,33.19272,13.85824,0.089408,313.5580766283187
341.9,40.01315775,-104.9512936,1593.7992000000002,33.19272,13.545312,0.089408,310.7830571708314
342.0,40.0131653,-104.9513061,1593.7992000000002,33.19272,13.724128,0.089408,307.8421869863842
342.0999999999999,40.01317256,-104.9513192,1593.7992000000002,33.19272,13.679424,0.089408,304.8846386759328
342.19999999999993,40.01317936,-104.9513326,1593.7992000000002,33.19272,13.724128,0.089408,302.3845555935016
342.29999999999995,40.01318558,-104.9513464,1593.7992000000002,33.10128,13.679424,0.089408,299.6044507460049
342.4,40.01319124,-104.9513607,1593.7992000000002,33.10128,13.679424,0.089408,296.3107816354655
342.5,40.01319631,-104.9513751,1593.7992000000002,33.10128,13.63472,0.089408,293.59681714720625
342.5999999999999,40.01320076,-104.9513899,1593.4944,33.009840000000004,13.500608,0.089408,290.55604521958344
342.79999999999995,40.01320783,-104.9514198,1593.7992000000002,33.10128,13.366496,0.22352,284.88152970314053
342.9,40.01321051,-104.951435,1593.7992000000002,33.10128,13.321792,0.089408,281.6502994375377
343.0,40.01321236,-104.9514504,1593.7992000000002,33.10128,13.321792,0.0,277.7738921498707
343.0999999999999,40.01321353,-104.951466,1593.7992000000002,33.19272,13.321792,0.0,274.26501049377686
343.19999999999993,40.01321409,-104.9514816,1593.7992000000002,33.19272,13.277088,0.0,271.3456265565763
343.4,40.01321321,-104.9515128,1593.7992000000002,33.314640000000004,13.277088,0.089408,266.1214754971523
343.5,40.01321194,-104.9515283,1593.7992000000002,33.19272,13.277088,0.089408,263.04237485122434
343.5999999999999,40.01321003,-104.9515437,1593.7992000000002,33.19272,13.277088,0.22352,260.44191891816007
343.69999999999993,40.01320749,-104.9515589,1593.7992000000002,33.19272,13.232384,0.089408,256.947479458708
343.79999999999995,40.01320421,-104.9515737,1593.7992000000002,33.19272,13.18768,0.089408,254.08125329692896
343.9,40.01320042,-104.9515885,1593.7992000000002,33.19272,13.18768,0.089408,250.88519789157817
344.0,40.0131961,-104.9516029,1593.7992000000002,33.10128,13.232384,0.089408,247.69379494509235
344.0999999999999,40.01319116,-104.9516171,1593.7992000000002,33.19272,13.232384,0.089408,244.83000408390345
344.19999999999993,40.01318562,-104.9516307,1593.7992000000002,33.19272,13.142976,0.089408,241.87035448423296
344.29999999999995,40.01317961,-104.9516441,1593.7992000000002,33.19272,13.18768,0.089408,239.3369182679246
344.4,40.01317313,-104.9516571,1593.7992000000002,33.19272,13.232384,0.22352,236.2557776890948
344.5,40.0131661,-104.9516697,1593.7992000000002,33.19272,13.277088,0.089408,233.24632081446853
344.5999999999999,40.01315855,-104.951682,1593.7992000000002,33.19272,13.366496,0.089408,230.49232455712743
344.69999999999993,40.01315053,-104.9516938,1593.7992000000002,33.19272,13.4112,0.089408,228.12706464910943
344.79999999999995,40.01314199,-104.9517049,1593.7992000000002,33.19272,13.4112,0.22352,225.0
344.9,40.01313309,-104.9517157,1593.7992000000002,33.19272,13.455904,0.22352,222.15786211634432
345.0,40.01312387,-104.951726,1593.7992000000002,33.10128,13.500608,0.22352,219.19554538395812
345.19999999999993,40.01310408,-104.951745,1593.7992000000002,33.10128,13.590016,0.089408,213.89860447415785
345.29999999999995,40.0130936,-104.9517537,1593.7992000000002,33.10128,13.724128,0.089408,211.76706591549973
345.4,40.01308345,-104.9517611,1593.7992000000002,33.10128,13.366496,0.089408,209.56035446468076
345.5,40.01307237,-104.9517688,1593.7992000000002,33.10128,13.455904,0.089408,207.30484078874449
345.5999999999999,40.01306,-104.9517769,1593.4944,33.009840000000004,14.662912,0.089408,205.75239958282424
345.79999999999995,40.01303627,-104.9517901,1593.4944,33.009840000000004,14.707616,0.089408,201.6365774338586
346.0,40.01301116,-104.9518015,1593.4944,32.88792,14.573504,0.0,197.77766469955893
346.19999999999993,40.01298505,-104.9518113,1593.4944,33.009840000000004,14.931136,0.0,194.57093371282244
346.29999999999995,40.01297165,-104.9518155,1593.4944,32.88792,15.154656,0.0,192.9313904001088
346.5999999999999,40.01293068,-104.9518252,1593.4944,32.88792,15.42288,0.0,188.0835960498295
346.69999999999993,40.01291655,-104.9518276,1593.4944,32.88792,15.512288000000002,0.0,187.0239656961566
346.79999999999995,40.01290123,-104.9518297,1593.4944,32.88792,16.495776,0.0,185.5016027249476
346.9,40.01288667,-104.9518313,1593.4944,32.88792,16.674591999999997,0.0,184.31302491115267
347.0999999999999,40.01285857,-104.951833,1593.4944,32.88792,15.825216,0.089408,182.03980937041456
347.19999999999993,40.01284386,-104.9518334,1593.4944,33.009840000000004,15.86992,0.22352,181.09270253565973
347.29999999999995,40.01282891,-104.9518337,1593.4944,32.88792,16.495776,0.402336,180.3105431895059
347.4,40.01281387,-104.9518337,1593.4944,32.79648,16.674591999999997,0.491744,180.0
347.5,40.01279864,-104.9518335,1593.4944,32.79648,16.808704,0.581152,179.24216351536688
347.5999999999999,40.01278337,-104.9518328,1593.1896000000002,32.705040000000004,16.942816,0.715264,178.64324834405784
347.69999999999993,40.01276793,-104.9518321,1593.1896000000002,32.705040000000004,17.076928000000002,0.804672,178.0559809750638
347.79999999999995,40.01275266,-104.9518313,1593.1896000000002,32.6136,17.076928000000002,1.1176,177.60783357828973
347.9,40.01273715,-104.9518302,1593.1896000000002,32.49168,17.121631999999998,1.385824,177.3231855329135
348.0999999999999,40.01270606,-104.9518279,1592.8848,32.18688,17.300448,1.922272,176.7295120768165
348.19999999999993,40.01269063,-104.9518266,1592.5800000000002,32.004000000000005,17.255744,2.279904,176.26536467045742
348.29999999999995,40.01267509,-104.9518252,1592.5800000000002,31.79064,17.255744,2.503424,175.9884223991554
348.4,40.0126595,-104.9518238,1592.2752,31.48584,17.345152,2.68224,175.69234864783164
348.5,40.01264385,-104.951822,1591.9704000000002,31.211520000000004,17.43456,2.816352,175.42019440413208
348.5999999999999,40.01262856,-104.9518201,1591.6656,30.906720000000004,17.255744,2.90576,174.97915367321127
348.69999999999993,40.01261283,-104.9518181,1591.3608000000002,30.601920000000003,17.345152,2.90576,174.4206851499871
348.79999999999995,40.0125971,-104.9518157,1591.056,30.297120000000003,17.568672,2.995168,174.1736579704443
348.9,40.01258122,-104.9518134,1590.4464,29.90088,17.702784,2.995168,173.77155803063658
349.0,40.01256504,-104.9518111,1590.1416000000002,29.59608,17.926304000000002,2.995168,173.51692630710272
349.0999999999999,40.01254895,-104.9518085,1589.8368,29.29128,18.060416,3.084576,173.26510673049643
349.19999999999993,40.0125326,-104.9518058,1589.5320000000002,28.98648,18.194528,2.995168,173.06754436045242
349.29999999999995,40.01251629,-104.9518029,1589.2272,28.71216,18.32864,3.084576,172.4053566314086
349.4,40.01249869,-104.9517998,1588.9224000000002,28.40736,19.043904,3.084576,172.16574241512512
349.5,40.01248204,-104.9517967,1588.6176,28.01112,19.22272,3.084576,171.92874299952507
349.5999999999999,40.0124666,-104.9517938,1588.3128000000002,27.70632,18.015712,2.995168,171.7536791855315
349.69999999999993,40.01244985,-104.9517905,1588.008,27.40152,18.10512,2.995168,171.38843184000564
349.79999999999995,40.01243301,-104.9517869,1587.7032000000002,27.096720000000005,18.909792,2.995168,171.16115952646612
349.9,40.01241608,-104.9517833,1587.3984,26.791920000000005,19.043904,2.995168,170.95750051789696
350.0,40.012399,-104.9517796,1587.0936000000002,26.487120000000004,19.178016,2.995168,170.735476014867
350.0999999999999,40.01238189,-104.9517758,1586.7888,26.2128,19.267424,2.995168,170.77832302628417
350.19999999999993,40.01236452,-104.951772,1586.4840000000002,25.908,19.44624,2.995168,170.4289160025021
350.29999999999995,40.01234714,-104.951768,1586.1792,25.6032,19.625056,2.68224,170.06734986789843
350.4,40.01232946,-104.9517639,1585.8744000000002,25.2984,19.803872,2.190496,169.90249561592475
350.5,40.01231165,-104.9517596,1585.8744000000002,25.08504,20.027392,1.6987519999999998,169.63825605290322
350.5999999999999,40.01229365,-104.9517552,1585.5696,24.90216,20.250912,0.983488,169.4809857679785
350.69999999999993,40.01227556,-104.9517508,1585.5696,24.90216,20.429728,0.402336,169.5495625362105
350.79999999999995,40.01225727,-104.9517463,1585.5696,24.810720000000003,20.56384,0.312928,169.5495625362105
350.9,40.01223919,-104.951742,1585.2648000000002,24.6888,20.56384,0.312928,169.4809857679785
351.0,40.01222088,-104.9517375,1585.2648000000002,24.59736,20.56384,0.581152,169.4347714216268
351.0999999999999,40.01220294,-104.9517332,1585.2648000000002,24.505920000000003,20.474432,0.804672,169.68382353741026
351.19999999999993,40.01218448,-104.9517291,1585.2648000000002,24.505920000000003,20.56384,0.581152,169.4809857679785
351.29999999999995,40.01216635,-104.9517247,1585.2648000000002,24.505920000000003,20.653248,0.402336,169.5495625362105
351.4,40.01214816,-104.9517205,1585.2648000000002,24.505920000000003,20.519136,0.402336,169.5495625362105
351.5,40.01213004,-104.9517162,1585.2648000000002,24.505920000000003,20.519136,0.491744,169.5495625362105
351.5999999999999,40.01211203,-104.9517119,1584.96,24.41448,20.429728,0.804672,169.68382353741026
351.69999999999993,40.0120941,-104.9517077,1584.96,24.29256,20.295616,1.207008,169.63825605290322
351.79999999999995,40.01207642,-104.9517037,1584.96,24.201120000000003,20.1168,1.609344,169.9697866802671
351.9,40.01205874,-104.9516996,1584.6552,23.98776,19.937984,2.101088,169.85713632123725
352.0999999999999,40.01202338,-104.9516915,1584.3504,23.591520000000003,19.982688,2.592832,169.85713632123725
352.19999999999993,40.01200594,-104.9516876,1584.0456,23.286720000000003,19.848576,2.68224,169.90249561592475
352.29999999999995,40.01198823,-104.9516836,1583.7408,23.10384,19.848576,2.68224,169.90249561592475
352.4,40.01197069,-104.9516793,1583.436,22.79904,19.89328,2.816352,169.9697866802671
352.5999999999999,40.01193485,-104.9516709,1582.8264,22.098000000000003,20.1168,2.90576,169.63825605290322
352.69999999999993,40.01191691,-104.9516666,1582.5216,21.7932,20.250912,2.995168,169.63825605290322
352.79999999999995,40.01189887,-104.9516621,1581.912,21.396960000000004,20.34032,2.995168,169.4347714216268
352.9,40.01188082,-104.9516576,1581.6072,21.092160000000003,20.429728,2.995168,169.4809857679785
353.0,40.01186287,-104.9516533,1581.3024,20.695920000000005,20.34032,2.995168,169.23337328830144
353.0999999999999,40.01184468,-104.9516487,1580.9976,20.391120000000004,20.474432,2.503424,169.10507017534064
353.29999999999995,40.01180778,-104.951639,1580.6928,19.99488,20.832064,1.207008,168.66606426826672
353.5,40.01177071,-104.9516293,1580.388,19.812,20.966176,1.1176,168.54452394526243
353.5999999999999,40.01175253,-104.9516244,1580.0832,19.59864,20.876768,1.519936,168.49518467374116
353.69999999999993,40.01173439,-104.9516196,1580.0832,19.38528,20.608544,2.01168,168.61613752892788
353.79999999999995,40.01171621,-104.9516148,1579.7784,19.2024,20.608544,2.101088,168.36998270219806
354.0,40.01167983,-104.9516047,1579.7784,18.98904,20.653248,1.296416,168.1113419603721
354.0999999999999,40.01166144,-104.9515997,1579.4736,18.8976,20.742656,1.1176,168.1113419603721
354.19999999999993,40.01164291,-104.9515949,1579.4736,18.80616,20.966176,0.983488,168.1113419603721
354.29999999999995,40.01162452,-104.9515897,1579.4736,18.71472,20.966176,0.89408,168.1113419603721
354.4,40.01160574,-104.9515847,1579.1688,18.5928,21.100288000000003,0.89408,168.1113419603721
354.5,40.01158736,-104.9515795,1579.1688,18.50136,21.100288000000003,0.89408,168.06046891756955
354.5999999999999,40.01156779,-104.951574,1579.1688,18.40992,21.592032,1.1176,168.00916502096072
354.69999999999993,40.01154944,-104.9515688,1578.864,18.19656,21.547328,1.519936,167.95742485711503
354.79999999999995,40.01153301,-104.9515642,1578.864,18.10512,19.759168000000003,1.922272,167.87898454741423
354.9,40.01151505,-104.9515592,1578.5592,17.80032,19.535648,2.279904,167.8261294391125
355.0,40.0114969,-104.9515541,1578.2544,17.70888,20.519136,1.922272,167.71408391900331
355.0999999999999,40.0114787,-104.9515487,1578.2544,17.49552,20.697952,1.207008,166.97773525485877
355.19999999999993,40.01146077,-104.9515431,1578.2544,17.49552,20.653248,0.581152,166.38022942194038
355.29999999999995,40.01144256,-104.9515371,1577.9496,17.40408,20.697952,0.312928,165.78414652632648
355.4,40.01142424,-104.9515313,1577.9496,17.40408,20.921472,0.089408,164.78846879672165
355.5,40.01140638,-104.9515247,1577.9496,17.31264,20.78736,0.0,163.57529594169887
355.69999999999993,40.01137186,-104.9515093,1577.9496,17.31264,20.385024,-0.312928,159.1740473210116
355.79999999999995,40.01135561,-104.9515006,1577.9496,17.31264,20.027392,-0.312928,157.12822065558134
356.0999999999999,40.0113092,-104.9514713,1577.9496,17.40408,19.22272,-0.089408,150.82392093202145
356.19999999999993,40.01129485,-104.9514607,1577.9496,17.40408,18.909792,0.0,149.0605316307417
356.29999999999995,40.01128115,-104.9514496,1578.2544,17.49552,18.10512,0.0,147.38559609936271
356.4,40.0112679,-104.9514381,1578.2544,17.49552,17.836896,0.0,145.5816355209438
356.5999999999999,40.01124284,-104.9514139,1578.2544,17.49552,17.43456,0.089408,141.92721812600917
356.79999999999995,40.01121989,-104.9513883,1577.9496,17.40408,17.032224,0.089408,137.9552847339342
356.9,40.01120912,-104.951375,1577.9496,17.40408,16.674591999999997,0.089408,135.77571750661104
357.0,40.01119899,-104.9513613,1577.9496,17.31264,16.361664,0.089408,133.42756957232666
357.19999999999993,40.01118029,-104.9513331,1577.9496,17.40408,16.004032,0.0,129.3693172423648
357.29999999999995,40.01117158,-104.9513186,1577.9496,17.40408,15.825216,0.0,127.16659350686332
357.4,40.01116353,-104.9513039,1577.9496,17.40408,15.556992,0.0,125.01909120033024
357.5,40.01115581,-104.9512889,1578.2544,17.49552,15.378176,0.0,123.04476825264912
357.69999999999993,40.01114223,-104.9512582,1578.2544,17.49552,15.19936,0.0,118.6777714060422
357.79999999999995,40.01113616,-104.9512426,1578.2544,17.58696,15.020544,0.0,116.8698130874991
357.9,40.01113034,-104.9512267,1578.2544,17.58696,14.97584,0.0,114.8826148103542
358.0,40.01112519,-104.9512106,1578.2544,17.58696,14.931136,0.0,112.9503630101268
358.0999999999999,40.01112025,-104.9511944,1578.2544,17.70888,14.841728000000002,0.0,110.9386826982278
358.19999999999993,40.01111588,-104.9511779,1578.2544,17.70888,14.841728000000002,0.0,108.87314891764925
358.29999999999995,40.01111182,-104.9511613,1578.2544,17.70888,14.841728000000002,0.0,107.12804747359668
358.4,40.01110843,-104.9511446,1578.2544,17.70888,14.797024,0.0,105.20965789838476
358.5,40.01110522,-104.9511277,1578.2544,17.70888,14.797024,0.0,103.2801846921758
358.5999999999999,40.01110251,-104.9511108,1578.2544,17.70888,14.75232,0.0,101.68352147393745
358.69999999999993,40.01110017,-104.9510938,1578.2544,17.70888,14.707616,0.0,99.71785174061093
358.79999999999995,40.01109838,-104.9510765,1578.2544,17.70888,14.797024,0.0,97.788479097098
358.9,40.01109691,-104.9510593,1578.5592,17.80032,14.797024,0.0,95.90019941727483
359.0,40.01109595,-104.951042,1578.2544,17.70888,14.797024,0.0,93.825633393648
359.0999999999999,40.01109534,-104.9510247,1578.2544,17.70888,14.75232,0.0,92.24913144502476
359.19999999999993,40.01109515,-104.9510073,1578.2544,17.70888,14.75232,0.0,90.34619385046096
359.29999999999995,40.01109538,-104.9509899,1578.2544,17.70888,14.797024,0.0,88.78848736820947
359.4,40.01109605,-104.9509727,1578.2544,17.70888,14.75232,0.089408,87.23256960773261
359.5,40.01109706,-104.9509554,1578.2544,17.58696,14.75232,0.089408,85.68072497237199
359.5999999999999,40.01109829,-104.9509379,1578.2544,17.58696,14.886432,0.22352,84.09980058272515
359.69999999999993,40.01110004,-104.9509206,1578.2544,17.58696,14.886432,0.089408,82.55370227357196
359.79999999999995,40.01110214,-104.9509034,1578.2544,17.49552,14.841728000000002,0.089408,80.67893928955982
359.9,40.01110469,-104.9508862,1578.2544,17.58696,14.886432,0.089408,79.09497795476557
360.0,40.0111076,-104.9508692,1578.2544,17.49552,14.841728000000002,0.089408,77.13460215794981
360.0999999999999,40.01111097,-104.9508523,1578.2544,17.49552,14.841728000000002,0.0,75.21265314369111
360.19999999999993,40.01111473,-104.9508356,1578.2544,17.49552,14.841728000000002,0.0,73.20162821869474
360.3,40.01111901,-104.950819,1578.2544,17.49552,14.841728000000002,0.0,71.23827270787672
